87600, 212610, 0, 0, 0
87700, 212932, 0, 0, 0
87800, 194303, 0, 0, 0
87900, 199245, 0, 0, 0
88000, 188596, 0, 0, 0
88100, 185081, 0, 0, 0
88200, 216683, 0, 0, 0
88300, 182429, 0, 0, 0
88400, 187064, 0, 0, 0
88500, 208739, 0, 0, 0
88600, 201379, 0, 0, 0
88700, 188837, 0, 0, 0
88800, 215321, 0, 0, 0
88900, 206367, 0, 0, 0
89000, 208513, 0, 0, 0
89100, 202823, 0, 0, 0
89200, 180603, 0, 0, 0
89300, 200432, 0, 0, 0
89400, 203508, 0, 0, 0
89500, 193229, 0, 0, 0
89600, 203608, 0, 0, 0
89700, 241182, 0, 0, 0
89800, 218594, 0, 0, 0
89900, 217419, 0, 0, 0
90000, 202578, 0, 0, 0
