87600, 193177, 0, 0, 0
87700, 195923, 0, 0, 0
87800, 181499, 0, 0, 0
87900, 198099, 0, 0, 0
88000, 199749, 0, 0, 0
88100, 179230, 0, 0, 0
88200, 176490, 0, 0, 0
88300, 206678, 0, 0, 0
88400, 206937, 0, 0, 0
88500, 197965, 0, 0, 0
88600, 210916, 0, 0, 0
88700, 212353, 0, 0, 0
88800, 209933, 0, 0, 0
88900, 219230, 0, 0, 0
89000, 206089, 0, 0, 0
89100, 208376, 0, 0, 0
89200, 214002, 0, 0, 0
89300, 204005, 0, 0, 0
89400, 210300, 0, 0, 0
89500, 210536, 0, 0, 0
89600, 217809, 0, 0, 0
89700, 208817, 0, 0, 0
89800, 212738, 0, 0, 0
89900, 221443, 0, 0, 0
90000, 209885, 0, 0, 0
