87749, 76444, 0, 0, 0
87849, 70080, 0, 0, 0
87949, 71520, 0, 0, 0
88049, 75680, 0, 0, 0
88149, 66240, 0, 0, 0
88249, 68640, 0, 0, 0
88349, 83520, 0, 0, 0
88449, 73120, 0, 0, 0
88549, 70080, 0, 0, 0
88649, 81600, 0, 0, 0
88749, 78400, 0, 0, 0
88849, 67520, 0, 0, 0
88949, 72160, 0, 0, 0
89050, 71840, 0, 0, 0
89150, 68640, 0, 0, 0
89249, 72727, 0, 0, 0
89349, 71360, 0, 0, 0
89449, 76320, 0, 0, 0
89549, 77280, 0, 0, 0
89649, 67680, 0, 0, 0
89749, 72160, 0, 0, 0
89849, 75520, 0, 0, 0
89949, 72160, 0, 0, 0
