87749, 5080, 0, 0, 0
87849, 4820, 0, 0, 0
87949, 5270, 0, 0, 0
88049, 4990, 0, 0, 0
88149, 5200, 0, 0, 0
88249, 4610, 0, 0, 0
88349, 5750, 0, 0, 0
88449, 4910, 0, 0, 0
88549, 4810, 0, 0, 0
88649, 4960, 0, 0, 0
88749, 5080, 0, 0, 0
88849, 4430, 0, 0, 0
88949, 5070, 0, 0, 0
89049, 4590, 0, 0, 0
89149, 5410, 0, 0, 0
89250, 5010, 0, 0, 0
89350, 4890, 0, 0, 0
89450, 5030, 0, 0, 0
89550, 5000, 0, 0, 0
89650, 4330, 0, 0, 0
89749, 4303, 0, 0, 0
89849, 4500, 0, 0, 0
89949, 4670, 0, 0, 0
