87749, 4920, 0, 0, 0
87849, 5370, 0, 0, 0
87949, 4340, 0, 0, 0
88050, 4910, 0, 0, 0
88150, 4750, 0, 0, 0
88249, 4696, 0, 0, 0
88349, 4420, 0, 0, 0
88449, 4720, 0, 0, 0
88549, 4710, 0, 0, 0
88649, 4510, 0, 0, 0
88749, 4960, 0, 0, 0
88849, 5120, 0, 0, 0
88949, 4290, 0, 0, 0
89049, 4870, 0, 0, 0
89149, 4570, 0, 0, 0
89249, 4510, 0, 0, 0
89349, 4640, 0, 0, 0
89449, 4880, 0, 0, 0
89549, 4850, 0, 0, 0
89649, 4990, 0, 0, 0
89750, 4890, 0, 0, 0
89850, 4860, 0, 0, 0
89950, 4970, 0, 0, 0
