87600, 213799, 0, 0, 0
87700, 209715, 0, 0, 0
87800, 214392, 0, 0, 0
87900, 206490, 0, 0, 0
88000, 220419, 0, 0, 0
88100, 207555, 0, 0, 0
88200, 199778, 0, 0, 0
88300, 198731, 0, 0, 0
88400, 177582, 0, 0, 0
88500, 205572, 0, 0, 0
88600, 215274, 0, 0, 0
88700, 217433, 0, 0, 0
88800, 202349, 0, 0, 0
88900, 220733, 0, 0, 0
89000, 197588, 0, 0, 0
89100, 186849, 0, 0, 0
89200, 202086, 0, 0, 0
89300, 210812, 0, 0, 0
89400, 226642, 0, 0, 0
89500, 196829, 0, 0, 0
89600, 208145, 0, 0, 0
89700, 210637, 0, 0, 0
89800, 196910, 0, 0, 0
89900, 207084, 0, 0, 0
90000, 204110, 0, 0, 0
