87600, 207849, 0, 0, 0
87700, 218201, 0, 0, 0
87800, 195761, 0, 0, 0
87900, 203482, 0, 0, 0
88000, 202354, 0, 0, 0
88100, 208941, 0, 0, 0
88200, 211006, 0, 0, 0
88300, 191246, 0, 0, 0
88400, 197473, 0, 0, 0
88500, 202527, 0, 0, 0
88600, 202134, 0, 0, 0
88700, 188585, 0, 0, 0
88800, 204666, 0, 0, 0
88900, 196222, 0, 0, 0
89000, 201835, 0, 0, 0
89100, 195254, 0, 0, 0
89200, 197312, 0, 0, 0
89300, 205922, 0, 0, 0
89400, 214154, 0, 0, 0
89500, 208935, 0, 0, 0
89600, 206848, 0, 0, 0
89700, 191081, 0, 0, 0
89800, 211467, 0, 0, 0
89900, 212236, 0, 0, 0
90000, 199674, 0, 0, 0
