87600, 216696, 0, 0, 0
87700, 212563, 0, 0, 0
87800, 216861, 0, 0, 0
87900, 209202, 0, 0, 0
88000, 223106, 0, 0, 0
88100, 209847, 0, 0, 0
88200, 202314, 0, 0, 0
88300, 201418, 0, 0, 0
88400, 180024, 0, 0, 0
88500, 207902, 0, 0, 0
88600, 217706, 0, 0, 0
88700, 220046, 0, 0, 0
88800, 204988, 0, 0, 0
88900, 223598, 0, 0, 0
89000, 200276, 0, 0, 0
89100, 189383, 0, 0, 0
89200, 204897, 0, 0, 0
89300, 213504, 0, 0, 0
89400, 229405, 0, 0, 0
89500, 199845, 0, 0, 0
89600, 211518, 0, 0, 0
89700, 213616, 0, 0, 0
89800, 199319, 0, 0, 0
89900, 209468, 0, 0, 0
90000, 206557, 0, 0, 0
