87750, 4570, 0, 0, 0
87850, 5310, 0, 0, 0
87950, 4580, 0, 0, 0
88050, 4810, 0, 0, 0
88150, 4810, 0, 0, 0
88249, 4555, 0, 0, 0
88349, 4790, 0, 0, 0
88449, 4690, 0, 0, 0
88549, 4650, 0, 0, 0
88649, 4890, 0, 0, 0
88749, 4530, 0, 0, 0
88849, 4520, 0, 0, 0
88949, 4060, 0, 0, 0
89049, 4590, 0, 0, 0
89149, 4440, 0, 0, 0
89249, 4860, 0, 0, 0
89349, 5060, 0, 0, 0
89449, 6060, 0, 0, 0
89550, 4560, 0, 0, 0
89650, 5140, 0, 0, 0
89749, 4787, 0, 0, 0
89849, 5260, 0, 0, 0
89949, 5180, 0, 0, 0
