87600, 2400, 0, 0, 0
87700, 2584, 0, 0, 0
87800, 2524, 0, 0, 0
87900, 3066, 0, 0, 0
88000, 2213, 0, 0, 0
88100, 2501, 0, 0, 0
88200, 2441, 0, 0, 0
88300, 3348, 0, 0, 0
88400, 3099, 0, 0, 0
88500, 3020, 0, 0, 0
88600, 3301, 0, 0, 0
88700, 3898, 0, 0, 0
88800, 3499, 0, 0, 0
88900, 3104, 0, 0, 0
89000, 3053, 0, 0, 0
89100, 3309, 0, 0, 0
89200, 3446, 0, 0, 0
89300, 3452, 0, 0, 0
89400, 3757, 0, 0, 0
89500, 3721, 0, 0, 0
89600, 2924, 0, 0, 0
89700, 3195, 0, 0, 0
89800, 3146, 0, 0, 0
89900, 3371, 0, 0, 0
90000, 3310, 0, 0, 0
