87600, 200809, 0, 0, 0
87700, 205739, 0, 0, 0
87800, 202434, 0, 0, 0
87900, 200077, 0, 0, 0
88000, 213946, 0, 0, 0
88100, 196168, 0, 0, 0
88200, 221145, 0, 0, 0
88300, 209374, 0, 0, 0
88400, 217963, 0, 0, 0
88500, 201047, 0, 0, 0
88600, 222950, 0, 0, 0
88700, 198242, 0, 0, 0
88800, 188935, 0, 0, 0
88900, 223330, 0, 0, 0
89000, 215818, 0, 0, 0
89100, 217592, 0, 0, 0
89200, 209593, 0, 0, 0
89300, 215427, 0, 0, 0
89400, 189605, 0, 0, 0
89500, 216254, 0, 0, 0
89600, 198327, 0, 0, 0
89700, 207326, 0, 0, 0
89800, 195506, 0, 0, 0
89900, 198670, 0, 0, 0
90000, 210658, 0, 0, 0
