87600, 202187, 0, 0, 0
87700, 192437, 0, 0, 0
87800, 227875, 0, 0, 0
87900, 198673, 0, 0, 0
88000, 213931, 0, 0, 0
88100, 220569, 0, 0, 0
88200, 200648, 0, 0, 0
88300, 212094, 0, 0, 0
88400, 219240, 0, 0, 0
88500, 218247, 0, 0, 0
88600, 201854, 0, 0, 0
88700, 221978, 0, 0, 0
88800, 197589, 0, 0, 0
88900, 216816, 0, 0, 0
89000, 177892, 0, 0, 0
89100, 197628, 0, 0, 0
89200, 210291, 0, 0, 0
89300, 209762, 0, 0, 0
89400, 224535, 0, 0, 0
89500, 205615, 0, 0, 0
89600, 202019, 0, 0, 0
89700, 203369, 0, 0, 0
89800, 203937, 0, 0, 0
89900, 191607, 0, 0, 0
90000, 210215, 0, 0, 0
