87600, 239302, 0, 0, 0
87700, 242591, 0, 0, 0
87800, 196965, 0, 0, 0
87900, 221834, 0, 0, 0
88000, 202900, 0, 0, 0
88100, 209364, 0, 0, 0
88200, 209160, 0, 0, 0
88300, 211904, 0, 0, 0
88400, 219698, 0, 0, 0
88500, 214648, 0, 0, 0
88600, 212970, 0, 0, 0
88700, 205342, 0, 0, 0
88800, 215091, 0, 0, 0
88900, 213183, 0, 0, 0
89000, 251995, 0, 0, 0
89100, 220039, 0, 0, 0
89200, 212521, 0, 0, 0
89300, 208758, 0, 0, 0
89400, 235230, 0, 0, 0
89500, 226722, 0, 0, 0
89600, 179395, 0, 0, 0
89700, 212926, 0, 0, 0
89800, 223000, 0, 0, 0
89900, 231760, 0, 0, 0
90000, 198302, 0, 0, 0
