87600, 2462, 0, 0, 0
87700, 2552, 0, 0, 0
87800, 2475, 0, 0, 0
87900, 2690, 0, 0, 0
88000, 2502, 0, 0, 0
88100, 2596, 0, 0, 0
88200, 2440, 0, 0, 0
88300, 2255, 0, 0, 0
88400, 2269, 0, 0, 0
88500, 2352, 0, 0, 0
88600, 2490, 0, 0, 0
88700, 2400, 0, 0, 0
88800, 2272, 0, 0, 0
88900, 2054, 0, 0, 0
89000, 2162, 0, 0, 0
89100, 2509, 0, 0, 0
89200, 2528, 0, 0, 0
89300, 2330, 0, 0, 0
89400, 2290, 0, 0, 0
89500, 2598, 0, 0, 0
89600, 2552, 0, 0, 0
89700, 2872, 0, 0, 0
89800, 2996, 0, 0, 0
89900, 2403, 0, 0, 0
90000, 2316, 0, 0, 0
