87749, 76000, 0, 0, 0
87849, 72320, 0, 0, 0
87949, 86080, 0, 0, 0
88049, 82720, 0, 0, 0
88149, 77920, 0, 0, 0
88249, 72640, 0, 0, 0
88349, 69760, 0, 0, 0
88449, 79840, 0, 0, 0
88550, 70080, 0, 0, 0
88650, 73280, 0, 0, 0
88750, 73760, 0, 0, 0
88850, 79840, 0, 0, 0
88950, 80800, 0, 0, 0
89050, 73120, 0, 0, 0
89150, 69120, 0, 0, 0
89249, 74666, 0, 0, 0
89349, 73120, 0, 0, 0
89449, 68000, 0, 0, 0
89549, 70400, 0, 0, 0
89649, 75840, 0, 0, 0
89749, 69600, 0, 0, 0
89849, 66720, 0, 0, 0
89949, 71680, 0, 0, 0
