87749, 77252, 0, 0, 0
87849, 70080, 0, 0, 0
87949, 77600, 0, 0, 0
88049, 78560, 0, 0, 0
88149, 68000, 0, 0, 0
88249, 79040, 0, 0, 0
88349, 72000, 0, 0, 0
88449, 83840, 0, 0, 0
88550, 70240, 0, 0, 0
88650, 70720, 0, 0, 0
88749, 74989, 0, 0, 0
88849, 74400, 0, 0, 0
88949, 73440, 0, 0, 0
89049, 74720, 0, 0, 0
89149, 80000, 0, 0, 0
89249, 74240, 0, 0, 0
89349, 69760, 0, 0, 0
89449, 73440, 0, 0, 0
89549, 73120, 0, 0, 0
89649, 79360, 0, 0, 0
89749, 69760, 0, 0, 0
89850, 73280, 0, 0, 0
89950, 73440, 0, 0, 0
