87749, 72640, 0, 0, 0
87849, 76640, 0, 0, 0
87949, 70880, 0, 0, 0
88050, 75040, 0, 0, 0
88150, 78880, 0, 0, 0
88249, 72727, 0, 0, 0
88349, 76160, 0, 0, 0
88449, 71520, 0, 0, 0
88549, 71360, 0, 0, 0
88649, 73440, 0, 0, 0
88749, 79520, 0, 0, 0
88849, 73120, 0, 0, 0
88949, 67360, 0, 0, 0
89049, 68800, 0, 0, 0
89149, 69920, 0, 0, 0
89249, 76320, 0, 0, 0
89349, 74240, 0, 0, 0
89449, 62720, 0, 0, 0
89549, 87040, 0, 0, 0
89650, 74240, 0, 0, 0
89749, 72888, 0, 0, 0
89849, 72000, 0, 0, 0
89949, 71040, 0, 0, 0
