87600, 199614, 0, 0, 0
87700, 189774, 0, 0, 0
87800, 225489, 0, 0, 0
87900, 196273, 0, 0, 0
88000, 211690, 0, 0, 0
88100, 218009, 0, 0, 0
88200, 198427, 0, 0, 0
88300, 209783, 0, 0, 0
88400, 216787, 0, 0, 0
88500, 215588, 0, 0, 0
88600, 199740, 0, 0, 0
88700, 219704, 0, 0, 0
88800, 195069, 0, 0, 0
88900, 214159, 0, 0, 0
89000, 175556, 0, 0, 0
89100, 195182, 0, 0, 0
89200, 207890, 0, 0, 0
89300, 207242, 0, 0, 0
89400, 222049, 0, 0, 0
89500, 203092, 0, 0, 0
89600, 199543, 0, 0, 0
89700, 200772, 0, 0, 0
89800, 201522, 0, 0, 0
89900, 189192, 0, 0, 0
90000, 207539, 0, 0, 0
