87600, 215118, 0, 0, 0
87700, 215594, 0, 0, 0
87800, 196823, 0, 0, 0
87900, 201794, 0, 0, 0
88000, 190821, 0, 0, 0
88100, 187699, 0, 0, 0
88200, 218960, 0, 0, 0
88300, 184630, 0, 0, 0
88400, 189318, 0, 0, 0
88500, 211226, 0, 0, 0
88600, 203669, 0, 0, 0
88700, 190947, 0, 0, 0
88800, 218270, 0, 0, 0
88900, 208434, 0, 0, 0
89000, 211148, 0, 0, 0
89100, 205365, 0, 0, 0
89200, 182749, 0, 0, 0
89300, 203060, 0, 0, 0
89400, 206391, 0, 0, 0
89500, 195733, 0, 0, 0
89600, 206294, 0, 0, 0
89700, 244671, 0, 0, 0
89800, 222211, 0, 0, 0
89900, 221096, 0, 0, 0
90000, 205928, 0, 0, 0
