87600, 210311, 0, 0, 0
87700, 220752, 0, 0, 0
87800, 198236, 0, 0, 0
87900, 206171, 0, 0, 0
88000, 204848, 0, 0, 0
88100, 211547, 0, 0, 0
88200, 213446, 0, 0, 0
88300, 193501, 0, 0, 0
88400, 199741, 0, 0, 0
88500, 204880, 0, 0, 0
88600, 204620, 0, 0, 0
88700, 190988, 0, 0, 0
88800, 206940, 0, 0, 0
88900, 198275, 0, 0, 0
89000, 203995, 0, 0, 0
89100, 197763, 0, 0, 0
89200, 199840, 0, 0, 0
89300, 208253, 0, 0, 0
89400, 216444, 0, 0, 0
89500, 211532, 0, 0, 0
89600, 209399, 0, 0, 0
89700, 193951, 0, 0, 0
89800, 214465, 0, 0, 0
89900, 214641, 0, 0, 0
90000, 201990, 0, 0, 0
