87600, 240407, 0, 0, 0
87700, 221104, 0, 0, 0
87800, 191653, 0, 0, 0
87900, 192071, 0, 0, 0
88000, 226614, 0, 0, 0
88100, 198020, 0, 0, 0
88200, 219464, 0, 0, 0
88300, 209487, 0, 0, 0
88400, 203155, 0, 0, 0
88500, 219539, 0, 0, 0
88600, 197909, 0, 0, 0
88700, 213176, 0, 0, 0
88800, 217183, 0, 0, 0
88900, 236764, 0, 0, 0
89000, 228923, 0, 0, 0
89100, 219272, 0, 0, 0
89200, 207037, 0, 0, 0
89300, 213449, 0, 0, 0
89400, 166307, 0, 0, 0
89500, 184978, 0, 0, 0
89600, 193826, 0, 0, 0
89700, 218310, 0, 0, 0
89800, 183296, 0, 0, 0
89900, 198986, 0, 0, 0
90000, 181523, 0, 0, 0
