87600, 208002, 0, 0, 0
87700, 208772, 0, 0, 0
87800, 214800, 0, 0, 0
87900, 214967, 0, 0, 0
88000, 205408, 0, 0, 0
88100, 205741, 0, 0, 0
88200, 217777, 0, 0, 0
88300, 209292, 0, 0, 0
88400, 194402, 0, 0, 0
88500, 210143, 0, 0, 0
88600, 230322, 0, 0, 0
88700, 210583, 0, 0, 0
88800, 210722, 0, 0, 0
88900, 214431, 0, 0, 0
89000, 216347, 0, 0, 0
89100, 201016, 0, 0, 0
89200, 208116, 0, 0, 0
89300, 220069, 0, 0, 0
89400, 221719, 0, 0, 0
89500, 214939, 0, 0, 0
89600, 201241, 0, 0, 0
89700, 216381, 0, 0, 0
89800, 214115, 0, 0, 0
89900, 219661, 0, 0, 0
90000, 206241, 0, 0, 0
