87600, 233903, 0, 0, 0
87700, 196331, 0, 0, 0
87800, 236415, 0, 0, 0
87900, 227903, 0, 0, 0
88000, 206663, 0, 0, 0
88100, 231219, 0, 0, 0
88200, 238403, 0, 0, 0
88300, 199133, 0, 0, 0
88400, 216506, 0, 0, 0
88500, 226406, 0, 0, 0
88600, 208012, 0, 0, 0
88700, 203682, 0, 0, 0
88800, 211846, 0, 0, 0
88900, 231958, 0, 0, 0
89000, 212207, 0, 0, 0
89100, 233893, 0, 0, 0
89200, 232287, 0, 0, 0
89300, 220252, 0, 0, 0
89400, 216077, 0, 0, 0
89500, 209826, 0, 0, 0
89600, 210454, 0, 0, 0
89700, 242942, 0, 0, 0
89800, 212179, 0, 0, 0
89900, 221013, 0, 0, 0
90000, 221782, 0, 0, 0
