87749, 81280, 0, 0, 0
87849, 90400, 0, 0, 0
87949, 77440, 0, 0, 0
88049, 91200, 0, 0, 0
88149, 82400, 0, 0, 0
88249, 82720, 0, 0, 0
88349, 77440, 0, 0, 0
88449, 77600, 0, 0, 0
88550, 82560, 0, 0, 0
88650, 74560, 0, 0, 0
88749, 75959, 0, 0, 0
88849, 73760, 0, 0, 0
88949, 72480, 0, 0, 0
89049, 80640, 0, 0, 0
89149, 76000, 0, 0, 0
89249, 73760, 0, 0, 0
89349, 79040, 0, 0, 0
89449, 77120, 0, 0, 0
89549, 72160, 0, 0, 0
89649, 76320, 0, 0, 0
89749, 75360, 0, 0, 0
89849, 70240, 0, 0, 0
89949, 76800, 0, 0, 0
