82520, 27196252, 1, 0, 0
82607, 28106942, 1, 0, 0
82721, 30062841, 1, 0, 0
82805, 26248629, 1, 0, 0
82908, 27708295, 1, 0, 0
83024, 27156947, 1, 0, 0
83121, 33669562, 1, 0, 0
83212, 23026440, 1, 0, 0
83308, 23560485, 1, 0, 0
83426, 23211407, 1, 0, 0
83516, 23872875, 1, 0, 0
83614, 23402292, 1, 0, 0
83703, 23270852, 1, 0, 0
83803, 23681073, 1, 0, 0
83920, 29734960, 1, 0, 0
84015, 23928922, 1, 0, 0
84107, 23035751, 1, 0, 0
84202, 23621745, 1, 0, 0
84319, 23063513, 1, 0, 0
84408, 23575703, 1, 0, 0
84506, 22973897, 1, 0, 0
84621, 22825262, 1, 0, 0
84713, 24167492, 1, 0, 0
84806, 22972185, 1, 0, 0
84900, 23508125, 1, 0, 0
85018, 23261757, 1, 0, 0
85107, 23090592, 1, 0, 0
85206, 23574096, 1, 0, 0
85321, 22790159, 1, 0, 0
85400, 27733269, 1, 0, 0
85517, 29537944, 1, 0, 0
85632, 28942529, 1, 0, 0
85705, 31177113, 1, 0, 0
85822, 23849833, 1, 0, 0
85917, 24250221, 1, 0, 0
86010, 22938922, 1, 0, 0
86105, 23933031, 1, 0, 0
86232, 23871326, 1, 0, 0
86305, 25630807, 1, 0, 0
86422, 23378518, 1, 0, 0
86514, 24165394, 1, 0, 0
86608, 22598742, 1, 0, 0
86700, 23887037, 1, 0, 0
86820, 23501741, 1, 0, 0
86910, 23205935, 1, 0, 0
87011, 35287858, 1, 0, 0
87114, 22992999, 1, 0, 0
87205, 23445248, 1, 0, 0
87300, 23020561, 1, 0, 0
87402, 23142508, 1, 0, 0
87506, 23515164, 1, 0, 0
87603, 23174298, 1, 0, 0
87706, 22934113, 1, 0, 0
87808, 23630509, 1, 0, 0
87906, 23080767, 1, 0, 0
88011, 23473252, 1, 0, 0
88102, 23960971, 1, 0, 0
88200, 23172079, 1, 0, 0
88305, 23834372, 1, 0, 0
88407, 23046119, 1, 0, 0
88503, 25700097, 1, 0, 0
88619, 24935041, 1, 0, 0
88713, 23731743, 1, 0, 0
88812, 23088907, 1, 0, 0
88911, 25556333, 1, 0, 0
89002, 23980279, 1, 0, 0
89119, 22940082, 1, 0, 0
89211, 22848336, 1, 0, 0
89304, 23344466, 1, 0, 0
89421, 23006974, 1, 0, 0
89510, 23296690, 1, 0, 0
89608, 23292883, 1, 0, 0
89725, 23314240, 1, 0, 0
89819, 24449556, 1, 0, 0
89918, 25134253, 1, 0, 0
90035, 24340538, 1, 0, 0
90050, 60787764, 1, 0, 0
