87608, 11423, 1, 0, 0
87704, 11959, 1, 0, 0
87808, 11782, 1, 0, 0
87912, 13040, 1, 0, 0
88007, 11191, 1, 0, 0
88101, 12647, 1, 0, 0
88204, 11201, 1, 0, 0
88303, 12719, 1, 0, 0
88407, 10957, 1, 0, 0
88510, 10213, 1, 0, 0
88605, 11536, 1, 0, 0
88711, 10538, 1, 0, 0
88800, 10578, 1, 0, 0
88905, 11818, 1, 0, 0
89002, 11033, 1, 0, 0
89104, 11895, 1, 0, 0
89206, 10868, 1, 0, 0
89301, 11959, 1, 0, 0
89406, 9774, 1, 0, 0
89510, 12329, 1, 0, 0
89603, 11075, 1, 0, 0
89710, 10368, 1, 0, 0
89804, 12642, 1, 0, 0
89904, 11094, 1, 0, 0
90009, 8801, 1, 0, 0
