82514, 27181840, 1, 0, 0
82625, 27891426, 1, 0, 0
82706, 27533259, 1, 0, 0
82820, 27610779, 1, 0, 0
82924, 26982279, 1, 0, 0
83010, 26994247, 1, 0, 0
83106, 33316412, 1, 0, 0
83222, 23588689, 1, 0, 0
83316, 23693951, 1, 0, 0
83410, 23050347, 1, 0, 0
83504, 24131511, 1, 0, 0
83622, 23274524, 1, 0, 0
83713, 23197564, 1, 0, 0
83814, 23951508, 1, 0, 0
83906, 24316031, 1, 0, 0
84001, 22687493, 1, 0, 0
84117, 23609620, 1, 0, 0
84210, 23704927, 1, 0, 0
84303, 22800247, 1, 0, 0
84417, 23613952, 1, 0, 0
84515, 23172802, 1, 0, 0
84603, 23200244, 1, 0, 0
84701, 23235929, 1, 0, 0
84816, 23059872, 1, 0, 0
84909, 24016257, 1, 0, 0
85003, 22635255, 1, 0, 0
85117, 23399023, 1, 0, 0
85214, 23808975, 1, 0, 0
85302, 22954374, 1, 0, 0
85421, 23495370, 1, 0, 0
85512, 22948840, 1, 0, 0
85606, 33858074, 1, 0, 0
85701, 29962244, 1, 0, 0
85821, 23611300, 1, 0, 0
85913, 23553028, 1, 0, 0
86009, 23586026, 1, 0, 0
86100, 23395614, 1, 0, 0
86207, 24212526, 1, 0, 0
86300, 25184325, 1, 0, 0
86418, 23765275, 1, 0, 0
86510, 22945936, 1, 0, 0
86606, 23637881, 1, 0, 0
86733, 23640697, 1, 0, 0
86804, 26469703, 1, 0, 0
86921, 23554351, 1, 0, 0
87019, 24080226, 1, 0, 0
87108, 23304720, 1, 0, 0
87205, 23243919, 1, 0, 0
87321, 23009955, 1, 0, 0
87410, 23758201, 1, 0, 0
87507, 22818697, 1, 0, 0
87623, 23276891, 1, 0, 0
87714, 23705989, 1, 0, 0
87808, 22643834, 1, 0, 0
87901, 24062855, 1, 0, 0
88020, 23358155, 1, 0, 0
88113, 23381485, 1, 0, 0
88209, 23793590, 1, 0, 0
88313, 26592132, 1, 0, 0
88406, 22569880, 1, 0, 0
88523, 23449283, 1, 0, 0
88618, 23812101, 1, 0, 0
88708, 23193073, 1, 0, 0
88806, 23335447, 1, 0, 0
88921, 22917679, 1, 0, 0
89010, 23700767, 1, 0, 0
89106, 22482107, 1, 0, 0
89221, 23203699, 1, 0, 0
89313, 23655775, 1, 0, 0
89405, 22761617, 1, 0, 0
89520, 23380350, 1, 0, 0
89619, 23696113, 1, 0, 0
89707, 23499316, 1, 0, 0
89813, 26300907, 1, 0, 0
89907, 24540132, 1, 0, 0
90009, 23556212, 1, 0, 0
90024, 32185582, 1, 0, 0
