87749, 3232, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 3200, 1, 0, 0
88249, 2560, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 2560, 1, 0, 0
88550, 2560, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2585, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3200, 1, 0, 0
89049, 2560, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 3200, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 3200, 1, 0, 0
89549, 2560, 1, 0, 0
89650, 2560, 1, 0, 0
89750, 2560, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 2560, 1, 0, 0
90050, 2560, 1, 0, 0
