82502, 27036995, 1, 0, 0
82603, 28004867, 1, 0, 0
82708, 28576182, 1, 0, 0
82815, 27143004, 1, 0, 0
82907, 28304035, 1, 0, 0
83005, 26111888, 1, 0, 0
83107, 33687130, 1, 0, 0
83200, 24304286, 1, 0, 0
83302, 23632767, 1, 0, 0
83400, 23228722, 1, 0, 0
83506, 23418776, 1, 0, 0
83610, 24109657, 1, 0, 0
83705, 22813009, 1, 0, 0
83813, 24054208, 1, 0, 0
83906, 23519919, 1, 0, 0
84002, 24264652, 1, 0, 0
84108, 22940576, 1, 0, 0
84212, 23014746, 1, 0, 0
84303, 24100457, 1, 0, 0
84410, 23014420, 1, 0, 0
84502, 23377168, 1, 0, 0
84603, 22982536, 1, 0, 0
84701, 23400385, 1, 0, 0
84807, 23468359, 1, 0, 0
84910, 22844262, 1, 0, 0
85003, 24215881, 1, 0, 0
85109, 22669382, 1, 0, 0
85201, 23927510, 1, 0, 0
85303, 22974746, 1, 0, 0
85401, 22873714, 1, 0, 0
85508, 24151415, 1, 0, 0
85611, 26881052, 1, 0, 0
85702, 32739490, 1, 0, 0
85807, 24272454, 1, 0, 0
85904, 23337922, 1, 0, 0
86010, 23625143, 1, 0, 0
86100, 23677667, 1, 0, 0
86208, 23485479, 1, 0, 0
86300, 25712889, 1, 0, 0
86404, 24089312, 1, 0, 0
86502, 23107029, 1, 0, 0
86606, 23208267, 1, 0, 0
86710, 23679717, 1, 0, 0
86805, 23695703, 1, 0, 0
86912, 23470028, 1, 0, 0
87007, 23710380, 1, 0, 0
87100, 23710810, 1, 0, 0
87206, 22983642, 1, 0, 0
87309, 22764752, 1, 0, 0
87401, 24212111, 1, 0, 0
87507, 22629496, 1, 0, 0
87613, 23459762, 1, 0, 0
87702, 23428591, 1, 0, 0
87808, 23037443, 1, 0, 0
87902, 23336162, 1, 0, 0
88006, 23514167, 1, 0, 0
88104, 23772925, 1, 0, 0
88210, 23453431, 1, 0, 0
88300, 23693935, 1, 0, 0
88407, 23446391, 1, 0, 0
88500, 22438495, 1, 0, 0
88605, 24207103, 1, 0, 0
88700, 22844210, 1, 0, 0
88805, 23279603, 1, 0, 0
88910, 23476694, 1, 0, 0
89000, 23224475, 1, 0, 0
89106, 23232014, 1, 0, 0
89212, 22977558, 1, 0, 0
89314, 22638697, 1, 0, 0
89405, 24044245, 1, 0, 0
89500, 22319150, 1, 0, 0
89603, 23978117, 1, 0, 0
89700, 23609843, 1, 0, 0
89807, 23865830, 1, 0, 0
89908, 24625321, 1, 0, 0
90010, 23887038, 1, 0, 0
90025, 30824814, 1, 0, 0
