82505, 26930468, 1, 0, 0
82621, 28727773, 1, 0, 0
82707, 29925651, 1, 0, 0
82816, 26921172, 1, 0, 0
82918, 25771325, 1, 0, 0
83009, 29208333, 1, 0, 0
83106, 33668729, 1, 0, 0
83224, 23164478, 1, 0, 0
83313, 23378699, 1, 0, 0
83411, 23313580, 1, 0, 0
83501, 23892544, 1, 0, 0
83600, 23391073, 1, 0, 0
83716, 23031267, 1, 0, 0
83811, 24640976, 1, 0, 0
83905, 23291461, 1, 0, 0
84001, 23959593, 1, 0, 0
84118, 23187301, 1, 0, 0
84207, 23394560, 1, 0, 0
84304, 23135221, 1, 0, 0
84420, 23014957, 1, 0, 0
84511, 24099167, 1, 0, 0
84606, 22235626, 1, 0, 0
84721, 23722154, 1, 0, 0
84816, 23459556, 1, 0, 0
84907, 23227773, 1, 0, 0
85003, 23420046, 1, 0, 0
85120, 22995156, 1, 0, 0
85200, 24956253, 1, 0, 0
85306, 22525698, 1, 0, 0
85410, 23290874, 1, 0, 0
85502, 23873364, 1, 0, 0
85617, 33005639, 1, 0, 0
85712, 26749670, 1, 0, 0
85807, 24561704, 1, 0, 0
85902, 22922378, 1, 0, 0
86005, 23955415, 1, 0, 0
86103, 23243463, 1, 0, 0
86206, 24605187, 1, 0, 0
86310, 24719927, 1, 0, 0
86407, 24028608, 1, 0, 0
86512, 22993740, 1, 0, 0
86601, 23443317, 1, 0, 0
86708, 23568859, 1, 0, 0
86805, 23178255, 1, 0, 0
86908, 23632531, 1, 0, 0
87004, 24424584, 1, 0, 0
87110, 23117334, 1, 0, 0
87201, 22839160, 1, 0, 0
87305, 23426438, 1, 0, 0
87402, 23180315, 1, 0, 0
87506, 23041641, 1, 0, 0
87608, 23715514, 1, 0, 0
87704, 22953658, 1, 0, 0
87808, 23086175, 1, 0, 0
87912, 23789821, 1, 0, 0
88007, 23327970, 1, 0, 0
88101, 23732548, 1, 0, 0
88204, 23431854, 1, 0, 0
88303, 23823815, 1, 0, 0
88407, 22973124, 1, 0, 0
88510, 22965098, 1, 0, 0
88605, 24370080, 1, 0, 0
88711, 22778058, 1, 0, 0
88800, 23397906, 1, 0, 0
88905, 23331422, 1, 0, 0
89002, 23017881, 1, 0, 0
89104, 23132094, 1, 0, 0
89206, 23085597, 1, 0, 0
89301, 23468187, 1, 0, 0
89406, 22888473, 1, 0, 0
89510, 22909836, 1, 0, 0
89603, 24250133, 1, 0, 0
89710, 23088764, 1, 0, 0
89804, 24006055, 1, 0, 0
89904, 25374796, 1, 0, 0
90000, 23030075, 1, 0, 0
90009, 30764548, 1, 0, 0
