87622, 12538, 1, 0, 0
87711, 10300, 1, 0, 0
87808, 8731, 1, 0, 0
87925, 11491, 1, 0, 0
88015, 10130, 1, 0, 0
88113, 8369, 1, 0, 0
88204, 11631, 1, 0, 0
88301, 9129, 1, 0, 0
88416, 10026, 1, 0, 0
88531, 8335, 1, 0, 0
88603, 8561, 1, 0, 0
88718, 6655, 1, 0, 0
88815, 8319, 1, 0, 0
88903, 7028, 1, 0, 0
89001, 6565, 1, 0, 0
89115, 7011, 1, 0, 0
89206, 7552, 1, 0, 0
89300, 8983, 1, 0, 0
89414, 6617, 1, 0, 0
89509, 7633, 1, 0, 0
89601, 8062, 1, 0, 0
89717, 7172, 1, 0, 0
89816, 9995, 1, 0, 0
89917, 10050, 1, 0, 0
90008, 7133, 1, 0, 0
