87623, 7969, 1, 0, 0
87714, 8646, 1, 0, 0
87808, 8708, 1, 0, 0
87901, 7959, 1, 0, 0
88020, 8895, 1, 0, 0
88113, 11238, 1, 0, 0
88209, 9426, 1, 0, 0
88300, 9082, 1, 0, 0
88415, 8186, 1, 0, 0
88514, 8292, 1, 0, 0
88603, 11921, 1, 0, 0
88700, 13608, 1, 0, 0
88806, 12346, 1, 0, 0
88908, 11314, 1, 0, 0
89000, 11613, 1, 0, 0
89106, 13034, 1, 0, 0
89210, 9459, 1, 0, 0
89313, 9871, 1, 0, 0
89405, 10597, 1, 0, 0
89511, 12877, 1, 0, 0
89602, 11181, 1, 0, 0
89708, 12752, 1, 0, 0
89814, 11327, 1, 0, 0
89907, 10548, 1, 0, 0
90033, 12566, 1, 0, 0
