82501, 27923673, 1, 0, 0
82612, 27224325, 1, 0, 0
82725, 27794068, 1, 0, 0
82806, 27178951, 1, 0, 0
82922, 28703792, 1, 0, 0
83014, 33495715, 1, 0, 0
83116, 31640734, 1, 0, 0
83209, 26252770, 1, 0, 0
83303, 22663816, 1, 0, 0
83418, 23501871, 1, 0, 0
83515, 24080972, 1, 0, 0
83607, 23251700, 1, 0, 0
83702, 23487801, 1, 0, 0
83822, 23488944, 1, 0, 0
83902, 36712001, 1, 0, 0
84000, 24238258, 1, 0, 0
84117, 23079841, 1, 0, 0
84205, 23652395, 1, 0, 0
84304, 22936497, 1, 0, 0
84419, 23327001, 1, 0, 0
84511, 23780407, 1, 0, 0
84604, 22554037, 1, 0, 0
84720, 23355820, 1, 0, 0
84816, 23595288, 1, 0, 0
84905, 23206794, 1, 0, 0
85003, 23414431, 1, 0, 0
85118, 22933696, 1, 0, 0
85210, 24343928, 1, 0, 0
85305, 22196423, 1, 0, 0
85419, 28921187, 1, 0, 0
85517, 24384806, 1, 0, 0
85651, 27874568, 1, 0, 0
85723, 31162059, 1, 0, 0
85816, 24471199, 1, 0, 0
85913, 22880147, 1, 0, 0
86005, 24416173, 1, 0, 0
86101, 22566356, 1, 0, 0
86217, 23795766, 1, 0, 0
86324, 25950260, 1, 0, 0
86413, 23979799, 1, 0, 0
86511, 22863536, 1, 0, 0
86600, 23853045, 1, 0, 0
86719, 23359731, 1, 0, 0
86814, 23283119, 1, 0, 0
86908, 23715210, 1, 0, 0
87003, 34927155, 1, 0, 0
87109, 23014217, 1, 0, 0
87202, 23567347, 1, 0, 0
87303, 22953868, 1, 0, 0
87401, 23545472, 1, 0, 0
87505, 22994806, 1, 0, 0
87608, 23195065, 1, 0, 0
87703, 23699989, 1, 0, 0
87808, 22868719, 1, 0, 0
87911, 23004197, 1, 0, 0
88005, 24413198, 1, 0, 0
88100, 22596025, 1, 0, 0
88204, 24224615, 1, 0, 0
88301, 23319953, 1, 0, 0
88407, 23258794, 1, 0, 0
88522, 26568769, 1, 0, 0
88614, 24366166, 1, 0, 0
88710, 22417610, 1, 0, 0
88800, 23963734, 1, 0, 0
88919, 23249633, 1, 0, 0
89010, 22822011, 1, 0, 0
89104, 23325851, 1, 0, 0
89221, 23066427, 1, 0, 0
89308, 23084129, 1, 0, 0
89406, 22946647, 1, 0, 0
89521, 22881565, 1, 0, 0
89612, 24196768, 1, 0, 0
89709, 23207575, 1, 0, 0
89804, 24164813, 1, 0, 0
89902, 25302452, 1, 0, 0
90000, 25316925, 1, 0, 0
90000, 48118916, 1, 0, 0
