87749, 2560, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 2560, 1, 0, 0
88049, 3200, 1, 0, 0
88149, 2560, 1, 0, 0
88250, 2560, 1, 0, 0
88350, 3200, 1, 0, 0
88450, 2560, 1, 0, 0
88550, 1920, 1, 0, 0
88650, 2560, 1, 0, 0
88749, 2747, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3040, 1, 0, 0
89049, 2720, 1, 0, 0
89149, 2560, 1, 0, 0
89249, 3040, 1, 0, 0
89349, 2720, 1, 0, 0
89449, 3040, 1, 0, 0
89549, 2560, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 2747, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
90049, 2400, 1, 0, 0
