82505, 26921270, 1, 0, 0
82621, 28717694, 1, 0, 0
82707, 29914826, 1, 0, 0
82816, 26910375, 1, 0, 0
82918, 25761519, 1, 0, 0
83009, 29198669, 1, 0, 0
83106, 33657906, 1, 0, 0
83224, 23153046, 1, 0, 0
83313, 23367584, 1, 0, 0
83411, 23302951, 1, 0, 0
83501, 23881272, 1, 0, 0
83600, 23379155, 1, 0, 0
83716, 23019736, 1, 0, 0
83811, 24629189, 1, 0, 0
83905, 23280338, 1, 0, 0
84001, 23945428, 1, 0, 0
84118, 23176104, 1, 0, 0
84207, 23383924, 1, 0, 0
84304, 23123442, 1, 0, 0
84420, 23004623, 1, 0, 0
84511, 24087344, 1, 0, 0
84606, 22227135, 1, 0, 0
84721, 23713676, 1, 0, 0
84816, 23448496, 1, 0, 0
84907, 23218414, 1, 0, 0
85003, 23411191, 1, 0, 0
85120, 22985435, 1, 0, 0
85200, 24945796, 1, 0, 0
85306, 22514226, 1, 0, 0
85410, 23279604, 1, 0, 0
85502, 23862111, 1, 0, 0
85617, 32995620, 1, 0, 0
85712, 26740206, 1, 0, 0
85807, 24552276, 1, 0, 0
85902, 22912284, 1, 0, 0
86005, 23946864, 1, 0, 0
86103, 23232688, 1, 0, 0
86206, 24595759, 1, 0, 0
86310, 24710609, 1, 0, 0
86407, 24019092, 1, 0, 0
86512, 22983191, 1, 0, 0
86601, 23432711, 1, 0, 0
86708, 23557747, 1, 0, 0
86805, 23166257, 1, 0, 0
86908, 23619893, 1, 0, 0
87004, 24412110, 1, 0, 0
87110, 23106671, 1, 0, 0
87201, 22826282, 1, 0, 0
87305, 23414165, 1, 0, 0
87402, 23166845, 1, 0, 0
87506, 23029843, 1, 0, 0
87608, 23703184, 1, 0, 0
87704, 22942808, 1, 0, 0
87808, 23073270, 1, 0, 0
87912, 23777505, 1, 0, 0
88007, 23315817, 1, 0, 0
88101, 23720803, 1, 0, 0
88204, 23420322, 1, 0, 0
88303, 23811083, 1, 0, 0
88407, 22962417, 1, 0, 0
88510, 22954673, 1, 0, 0
88605, 24359199, 1, 0, 0
88711, 22766614, 1, 0, 0
88800, 23387162, 1, 0, 0
88905, 23319771, 1, 0, 0
89002, 23008067, 1, 0, 0
89104, 23119519, 1, 0, 0
89206, 23074727, 1, 0, 0
89301, 23456468, 1, 0, 0
89406, 22877915, 1, 0, 0
89510, 22898634, 1, 0, 0
89603, 24237288, 1, 0, 0
89710, 23079364, 1, 0, 0
89804, 23994419, 1, 0, 0
89904, 25362067, 1, 0, 0
90000, 23020858, 1, 0, 0
90009, 30756787, 1, 0, 0
