87750, 3040, 1, 0, 0
87850, 2560, 1, 0, 0
87950, 2720, 1, 0, 0
88050, 2560, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 3070, 1, 0, 0
88349, 2720, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 3040, 1, 0, 0
88649, 2720, 1, 0, 0
88749, 2560, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 3040, 1, 0, 0
89050, 2720, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 3070, 1, 0, 0
89349, 2720, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 3040, 1, 0, 0
89649, 2560, 1, 0, 0
89749, 2720, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
90050, 1920, 1, 0, 0
