87750, 2560, 1, 0, 0
87850, 2560, 1, 0, 0
87950, 3200, 1, 0, 0
88050, 2560, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 3200, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 1920, 1, 0, 0
88649, 3200, 1, 0, 0
88750, 2560, 1, 0, 0
88850, 2560, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 3200, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 2585, 1, 0, 0
89349, 3200, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 2560, 1, 0, 0
89649, 3200, 1, 0, 0
89750, 2560, 1, 0, 0
89850, 2560, 1, 0, 0
89950, 2560, 1, 0, 0
