87749, 2747, 1, 0, 0
87849, 2560, 1, 0, 0
87949, 3040, 1, 0, 0
88049, 2560, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 2720, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2560, 1, 0, 0
88750, 2560, 1, 0, 0
88850, 2560, 1, 0, 0
88950, 3200, 1, 0, 0
89050, 2560, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 3232, 1, 0, 0
89349, 2560, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 3200, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 2585, 1, 0, 0
89849, 2560, 1, 0, 0
89949, 2560, 1, 0, 0
