82522, 27182025, 1, 0, 0
82610, 28927001, 1, 0, 0
82724, 28659116, 1, 0, 0
82805, 27573302, 1, 0, 0
82907, 25771233, 1, 0, 0
83033, 29541134, 1, 0, 0
83115, 31097286, 1, 0, 0
83212, 23215287, 1, 0, 0
83301, 23370717, 1, 0, 0
83400, 23314842, 1, 0, 0
83518, 23463942, 1, 0, 0
83608, 23982856, 1, 0, 0
83704, 22714025, 1, 0, 0
83822, 24210122, 1, 0, 0
83921, 31862046, 1, 0, 0
84009, 23441827, 1, 0, 0
84107, 23285299, 1, 0, 0
84223, 23012383, 1, 0, 0
84315, 23942782, 1, 0, 0
84409, 22549329, 1, 0, 0
84500, 24107840, 1, 0, 0
84618, 22992139, 1, 0, 0
84710, 23135106, 1, 0, 0
84805, 23432114, 1, 0, 0
84923, 23175195, 1, 0, 0
85010, 23498944, 1, 0, 0
85109, 22888255, 1, 0, 0
85224, 23397186, 1, 0, 0
85315, 23585339, 1, 0, 0
85410, 25574454, 1, 0, 0
85504, 29494819, 1, 0, 0
85606, 33698306, 1, 0, 0
85701, 28889618, 1, 0, 0
85806, 23620099, 1, 0, 0
85904, 23962360, 1, 0, 0
86009, 23241822, 1, 0, 0
86100, 23600132, 1, 0, 0
86207, 24781523, 1, 0, 0
86300, 24937602, 1, 0, 0
86404, 23425395, 1, 0, 0
86501, 23301240, 1, 0, 0
86606, 23205472, 1, 0, 0
86708, 23085714, 1, 0, 0
86805, 24287142, 1, 0, 0
86913, 23016043, 1, 0, 0
87019, 27985757, 1, 0, 0
87108, 23283220, 1, 0, 0
87205, 23212219, 1, 0, 0
87321, 23010439, 1, 0, 0
87410, 23736261, 1, 0, 0
87507, 22810794, 1, 0, 0
87623, 23259798, 1, 0, 0
87714, 23749951, 1, 0, 0
87808, 22582966, 1, 0, 0
87901, 24073358, 1, 0, 0
88020, 23333593, 1, 0, 0
88113, 23397023, 1, 0, 0
88209, 23791224, 1, 0, 0
88300, 23388228, 1, 0, 0
88414, 23233596, 1, 0, 0
88514, 25443813, 1, 0, 0
88603, 29795077, 1, 0, 0
88700, 23586303, 1, 0, 0
88806, 23026897, 1, 0, 0
88908, 22912479, 1, 0, 0
89000, 23913213, 1, 0, 0
89106, 22573157, 1, 0, 0
89210, 23083668, 1, 0, 0
89313, 23374336, 1, 0, 0
89405, 23138230, 1, 0, 0
89511, 23377029, 1, 0, 0
89602, 23128266, 1, 0, 0
89708, 23821559, 1, 0, 0
89814, 23917701, 1, 0, 0
89907, 25122429, 1, 0, 0
90033, 23660243, 1, 0, 0
90033, 38462261, 1, 0, 0
