82501, 27964215, 1, 0, 0
82612, 27182240, 1, 0, 0
82725, 27806074, 1, 0, 0
82806, 27168812, 1, 0, 0
82922, 28688345, 1, 0, 0
83014, 30723302, 1, 0, 0
83116, 31670842, 1, 0, 0
83209, 26241535, 1, 0, 0
83303, 22713218, 1, 0, 0
83418, 23450666, 1, 0, 0
83515, 24088109, 1, 0, 0
83607, 23234328, 1, 0, 0
83702, 23497107, 1, 0, 0
83808, 24796472, 1, 0, 0
83915, 25278979, 1, 0, 0
84000, 30481901, 1, 0, 0
84103, 23026854, 1, 0, 0
84205, 23685378, 1, 0, 0
84304, 23130878, 1, 0, 0
84408, 23310547, 1, 0, 0
84511, 23499001, 1, 0, 0
84604, 22944128, 1, 0, 0
84710, 23329528, 1, 0, 0
84802, 23272258, 1, 0, 0
84904, 23369739, 1, 0, 0
85003, 23370870, 1, 0, 0
85105, 22879013, 1, 0, 0
85210, 24128783, 1, 0, 0
85304, 22679128, 1, 0, 0
85430, 24143266, 1, 0, 0
85503, 28270924, 1, 0, 0
85620, 24472252, 1, 0, 0
85711, 35957327, 1, 0, 0
85804, 23314281, 1, 0, 0
85901, 24007563, 1, 0, 0
86019, 23374374, 1, 0, 0
86109, 23485027, 1, 0, 0
86208, 23524675, 1, 0, 0
86309, 26237559, 1, 0, 0
86405, 23088246, 1, 0, 0
86519, 23589052, 1, 0, 0
86616, 23413093, 1, 0, 0
86706, 23247730, 1, 0, 0
86805, 23752695, 1, 0, 0
86921, 23044423, 1, 0, 0
87016, 26142932, 1, 0, 0
87109, 27739492, 1, 0, 0
87202, 23990025, 1, 0, 0
87319, 23000660, 1, 0, 0
87410, 23102457, 1, 0, 0
87505, 23417031, 1, 0, 0
87622, 23157940, 1, 0, 0
87711, 23298141, 1, 0, 0
87808, 23075136, 1, 0, 0
87925, 23085647, 1, 0, 0
88015, 24196844, 1, 0, 0
88113, 22793239, 1, 0, 0
88204, 24354786, 1, 0, 0
88301, 22948079, 1, 0, 0
88416, 23329385, 1, 0, 0
88531, 24930965, 1, 0, 0
88603, 29378954, 1, 0, 0
88718, 23333556, 1, 0, 0
88815, 23089747, 1, 0, 0
88903, 23576105, 1, 0, 0
89001, 22869512, 1, 0, 0
89115, 22808672, 1, 0, 0
89206, 24085741, 1, 0, 0
89300, 22203167, 1, 0, 0
89414, 23432613, 1, 0, 0
89509, 23456241, 1, 0, 0
89601, 23042034, 1, 0, 0
89717, 23875709, 1, 0, 0
89816, 23239392, 1, 0, 0
89917, 25909606, 1, 0, 0
90008, 22963513, 1, 0, 0
90008, 22299403, 1, 0, 0
