87749, 2560, 1, 0, 0
87849, 2720, 1, 0, 0
87949, 2560, 1, 0, 0
88050, 3040, 1, 0, 0
88150, 2720, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 3040, 1, 0, 0
88449, 2560, 1, 0, 0
88549, 2560, 1, 0, 0
88649, 2720, 1, 0, 0
88749, 3040, 1, 0, 0
88849, 2560, 1, 0, 0
88949, 2720, 1, 0, 0
89049, 3040, 1, 0, 0
89149, 2560, 1, 0, 0
89250, 2720, 1, 0, 0
89350, 3040, 1, 0, 0
89450, 2560, 1, 0, 0
89550, 2720, 1, 0, 0
89650, 2560, 1, 0, 0
89749, 3070, 1, 0, 0
89849, 2080, 1, 0, 0
89949, 3040, 1, 0, 0
