87603, 11639, 1, 0, 0
87706, 9679, 1, 0, 0
87808, 11132, 1, 0, 0
87906, 12084, 1, 0, 0
88011, 12537, 1, 0, 0
88102, 11778, 1, 0, 0
88200, 14135, 1, 0, 0
88305, 14060, 1, 0, 0
88407, 11858, 1, 0, 0
88503, 8985, 1, 0, 0
88619, 12106, 1, 0, 0
88713, 10261, 1, 0, 0
88812, 12393, 1, 0, 0
88911, 11780, 1, 0, 0
89002, 8917, 1, 0, 0
89119, 9488, 1, 0, 0
89211, 8886, 1, 0, 0
89304, 11123, 1, 0, 0
89421, 7390, 1, 0, 0
89510, 11263, 1, 0, 0
89608, 8497, 1, 0, 0
89725, 10631, 1, 0, 0
89819, 12108, 1, 0, 0
89918, 11383, 1, 0, 0
90050, 10850, 1, 0, 0
