82502, 27024987, 1, 0, 0
82603, 27991043, 1, 0, 0
82708, 28563752, 1, 0, 0
82815, 27129646, 1, 0, 0
82907, 28290220, 1, 0, 0
83005, 26100737, 1, 0, 0
83107, 33675250, 1, 0, 0
83200, 24293789, 1, 0, 0
83302, 23621650, 1, 0, 0
83400, 23219951, 1, 0, 0
83506, 23409113, 1, 0, 0
83610, 24099447, 1, 0, 0
83705, 22803273, 1, 0, 0
83813, 24044110, 1, 0, 0
83906, 23508919, 1, 0, 0
84002, 24253251, 1, 0, 0
84108, 22930101, 1, 0, 0
84212, 23004402, 1, 0, 0
84303, 24089557, 1, 0, 0
84410, 23003266, 1, 0, 0
84502, 23365627, 1, 0, 0
84603, 22969692, 1, 0, 0
84701, 23390522, 1, 0, 0
84807, 23457807, 1, 0, 0
84910, 22833929, 1, 0, 0
85003, 24200881, 1, 0, 0
85109, 22658896, 1, 0, 0
85201, 23914707, 1, 0, 0
85303, 22964694, 1, 0, 0
85401, 22862496, 1, 0, 0
85508, 24139134, 1, 0, 0
85611, 26870112, 1, 0, 0
85702, 32726193, 1, 0, 0
85807, 24261528, 1, 0, 0
85904, 23328053, 1, 0, 0
86010, 23613170, 1, 0, 0
86100, 23666505, 1, 0, 0
86208, 23472776, 1, 0, 0
86300, 25701102, 1, 0, 0
86404, 24078793, 1, 0, 0
86502, 23097996, 1, 0, 0
86606, 23197763, 1, 0, 0
86710, 23668932, 1, 0, 0
86805, 23685219, 1, 0, 0
86912, 23460172, 1, 0, 0
87007, 23697008, 1, 0, 0
87100, 23701511, 1, 0, 0
87206, 22974848, 1, 0, 0
87309, 22753096, 1, 0, 0
87401, 24202927, 1, 0, 0
87507, 22619866, 1, 0, 0
87613, 23449709, 1, 0, 0
87702, 23418912, 1, 0, 0
87808, 23024577, 1, 0, 0
87902, 23324465, 1, 0, 0
88006, 23501249, 1, 0, 0
88104, 23763263, 1, 0, 0
88210, 23441951, 1, 0, 0
88300, 23682576, 1, 0, 0
88407, 23435046, 1, 0, 0
88500, 22428127, 1, 0, 0
88605, 24195006, 1, 0, 0
88700, 22835105, 1, 0, 0
88805, 23268463, 1, 0, 0
88910, 23466500, 1, 0, 0
89000, 23212387, 1, 0, 0
89106, 23221290, 1, 0, 0
89212, 22964789, 1, 0, 0
89314, 22628842, 1, 0, 0
89405, 24031953, 1, 0, 0
89500, 22303539, 1, 0, 0
89603, 23967299, 1, 0, 0
89700, 23598087, 1, 0, 0
89807, 23856524, 1, 0, 0
89908, 24615373, 1, 0, 0
90010, 23877206, 1, 0, 0
90025, 30814749, 1, 0, 0
