87612, 8402, 1, 0, 0
87701, 6613, 1, 0, 0
87816, 7527, 1, 0, 0
87915, 7208, 1, 0, 0
88004, 6753, 1, 0, 0
88104, 6647, 1, 0, 0
88220, 8377, 1, 0, 0
88313, 7481, 1, 0, 0
88406, 8259, 1, 0, 0
88549, 11038, 1, 0, 0
88618, 9420, 1, 0, 0
88708, 8015, 1, 0, 0
88806, 7454, 1, 0, 0
88921, 8185, 1, 0, 0
89009, 8014, 1, 0, 0
89106, 11026, 1, 0, 0
89220, 8487, 1, 0, 0
89313, 5575, 1, 0, 0
89405, 11300, 1, 0, 0
89520, 10046, 1, 0, 0
89619, 8693, 1, 0, 0
89707, 12233, 1, 0, 0
89813, 8748, 1, 0, 0
89907, 9106, 1, 0, 0
90024, 7576, 1, 0, 0
