82501, 27932992, 1, 0, 0
82612, 27233961, 1, 0, 0
82725, 27803021, 1, 0, 0
82806, 27187138, 1, 0, 0
82922, 28714036, 1, 0, 0
83014, 33508278, 1, 0, 0
83116, 31651856, 1, 0, 0
83209, 26263712, 1, 0, 0
83303, 22674946, 1, 0, 0
83418, 23509306, 1, 0, 0
83515, 24090860, 1, 0, 0
83607, 23260942, 1, 0, 0
83702, 23496935, 1, 0, 0
83822, 23498051, 1, 0, 0
83902, 36723508, 1, 0, 0
84000, 24249627, 1, 0, 0
84117, 23087547, 1, 0, 0
84205, 23661410, 1, 0, 0
84304, 22945029, 1, 0, 0
84419, 23334814, 1, 0, 0
84511, 23791508, 1, 0, 0
84604, 22565917, 1, 0, 0
84720, 23365814, 1, 0, 0
84816, 23605775, 1, 0, 0
84905, 23216945, 1, 0, 0
85003, 23423654, 1, 0, 0
85118, 22942349, 1, 0, 0
85210, 24352640, 1, 0, 0
85305, 22203585, 1, 0, 0
85419, 28930381, 1, 0, 0
85517, 24393881, 1, 0, 0
85651, 27886009, 1, 0, 0
85723, 31169239, 1, 0, 0
85816, 24480244, 1, 0, 0
85913, 22887971, 1, 0, 0
86005, 24429086, 1, 0, 0
86101, 22577710, 1, 0, 0
86217, 23805462, 1, 0, 0
86324, 25960085, 1, 0, 0
86413, 23989994, 1, 0, 0
86511, 22875629, 1, 0, 0
86600, 23864520, 1, 0, 0
86719, 23371666, 1, 0, 0
86814, 23294399, 1, 0, 0
86908, 23723391, 1, 0, 0
87003, 34935834, 1, 0, 0
87109, 23023677, 1, 0, 0
87202, 23576175, 1, 0, 0
87303, 22962444, 1, 0, 0
87401, 23558364, 1, 0, 0
87505, 23007154, 1, 0, 0
87608, 23207557, 1, 0, 0
87703, 23710711, 1, 0, 0
87808, 22880547, 1, 0, 0
87911, 23017146, 1, 0, 0
88005, 24427679, 1, 0, 0
88100, 22607360, 1, 0, 0
88204, 24235373, 1, 0, 0
88301, 23331960, 1, 0, 0
88407, 23271933, 1, 0, 0
88522, 26582001, 1, 0, 0
88614, 24384947, 1, 0, 0
88710, 22429865, 1, 0, 0
88800, 23973386, 1, 0, 0
88919, 23262376, 1, 0, 0
89010, 22834269, 1, 0, 0
89104, 23337677, 1, 0, 0
89221, 23076936, 1, 0, 0
89308, 23094691, 1, 0, 0
89406, 22957211, 1, 0, 0
89521, 22890362, 1, 0, 0
89612, 24204460, 1, 0, 0
89709, 23215218, 1, 0, 0
89804, 24179477, 1, 0, 0
89902, 25315404, 1, 0, 0
90000, 25327571, 1, 0, 0
90000, 48126146, 1, 0, 0
