82522, 27193860, 1, 0, 0
82610, 28936537, 1, 0, 0
82724, 28667803, 1, 0, 0
82805, 27583658, 1, 0, 0
82907, 25781369, 1, 0, 0
83033, 29552842, 1, 0, 0
83115, 31107832, 1, 0, 0
83212, 23225319, 1, 0, 0
83301, 23378693, 1, 0, 0
83400, 23323145, 1, 0, 0
83518, 23477192, 1, 0, 0
83608, 23990032, 1, 0, 0
83704, 22723771, 1, 0, 0
83822, 24219776, 1, 0, 0
83921, 31870817, 1, 0, 0
84009, 23451606, 1, 0, 0
84107, 23295502, 1, 0, 0
84223, 23023038, 1, 0, 0
84315, 23953333, 1, 0, 0
84409, 22561413, 1, 0, 0
84500, 24117848, 1, 0, 0
84618, 23001173, 1, 0, 0
84710, 23144472, 1, 0, 0
84805, 23443710, 1, 0, 0
84923, 23186138, 1, 0, 0
85010, 23510739, 1, 0, 0
85109, 22897198, 1, 0, 0
85224, 23405729, 1, 0, 0
85315, 23593859, 1, 0, 0
85410, 25584187, 1, 0, 0
85504, 29511097, 1, 0, 0
85606, 33710400, 1, 0, 0
85701, 28902641, 1, 0, 0
85806, 23633112, 1, 0, 0
85904, 23974879, 1, 0, 0
86009, 23252897, 1, 0, 0
86100, 23610481, 1, 0, 0
86207, 24794554, 1, 0, 0
86300, 24950368, 1, 0, 0
86404, 23436539, 1, 0, 0
86501, 23313774, 1, 0, 0
86606, 23219100, 1, 0, 0
86708, 23097569, 1, 0, 0
86805, 24299882, 1, 0, 0
86913, 23027871, 1, 0, 0
87019, 27998485, 1, 0, 0
87108, 23291725, 1, 0, 0
87205, 23219225, 1, 0, 0
87321, 23019578, 1, 0, 0
87410, 23743589, 1, 0, 0
87507, 22818003, 1, 0, 0
87623, 23267442, 1, 0, 0
87714, 23758217, 1, 0, 0
87808, 22592814, 1, 0, 0
87901, 24080825, 1, 0, 0
88020, 23341608, 1, 0, 0
88113, 23408901, 1, 0, 0
88209, 23801126, 1, 0, 0
88300, 23397450, 1, 0, 0
88414, 23242112, 1, 0, 0
88514, 25451073, 1, 0, 0
88603, 29806614, 1, 0, 0
88700, 23599997, 1, 0, 0
88806, 23038754, 1, 0, 0
88908, 22924329, 1, 0, 0
89000, 23924709, 1, 0, 0
89106, 22585482, 1, 0, 0
89210, 23094144, 1, 0, 0
89313, 23383162, 1, 0, 0
89405, 23149246, 1, 0, 0
89511, 23389487, 1, 0, 0
89602, 23139653, 1, 0, 0
89708, 23834625, 1, 0, 0
89814, 23929117, 1, 0, 0
89907, 25133208, 1, 0, 0
90033, 23672482, 1, 0, 0
90033, 38473767, 1, 0, 0
