82514, 27171542, 1, 0, 0
82625, 27880993, 1, 0, 0
82706, 27520479, 1, 0, 0
82820, 27599614, 1, 0, 0
82924, 26970169, 1, 0, 0
83010, 26982883, 1, 0, 0
83107, 33305918, 1, 0, 0
83222, 23580195, 1, 0, 0
83316, 23686562, 1, 0, 0
83410, 23041739, 1, 0, 0
83504, 24123070, 1, 0, 0
83622, 23266803, 1, 0, 0
83713, 23189160, 1, 0, 0
83814, 23942742, 1, 0, 0
83906, 24306061, 1, 0, 0
84001, 22677712, 1, 0, 0
84117, 23599321, 1, 0, 0
84210, 23694294, 1, 0, 0
84303, 22788886, 1, 0, 0
84417, 23603562, 1, 0, 0
84515, 23161848, 1, 0, 0
84603, 23189210, 1, 0, 0
84701, 23226496, 1, 0, 0
84816, 23052905, 1, 0, 0
84909, 24006634, 1, 0, 0
85003, 22626049, 1, 0, 0
85117, 23387791, 1, 0, 0
85214, 23796326, 1, 0, 0
85302, 22944998, 1, 0, 0
85421, 23484553, 1, 0, 0
85512, 22938772, 1, 0, 0
85606, 33847205, 1, 0, 0
85701, 29949945, 1, 0, 0
85821, 23598792, 1, 0, 0
85913, 23534597, 1, 0, 0
86009, 23577031, 1, 0, 0
86100, 23383608, 1, 0, 0
86207, 24201602, 1, 0, 0
86300, 25171539, 1, 0, 0
86418, 23754831, 1, 0, 0
86510, 22934194, 1, 0, 0
86606, 23626349, 1, 0, 0
86733, 23627952, 1, 0, 0
86804, 26459459, 1, 0, 0
86921, 23542524, 1, 0, 0
87019, 24069640, 1, 0, 0
87108, 23291646, 1, 0, 0
87205, 23231426, 1, 0, 0
87321, 22997535, 1, 0, 0
87410, 23746404, 1, 0, 0
87507, 22806993, 1, 0, 0
87623, 23265343, 1, 0, 0
87714, 23695264, 1, 0, 0
87808, 22631252, 1, 0, 0
87901, 24050611, 1, 0, 0
88020, 23346074, 1, 0, 0
88113, 23368019, 1, 0, 0
88209, 23781993, 1, 0, 0
88313, 26582197, 1, 0, 0
88406, 22561226, 1, 0, 0
88523, 23439920, 1, 0, 0
88618, 23800156, 1, 0, 0
88708, 23185554, 1, 0, 0
88806, 23325692, 1, 0, 0
88921, 22906341, 1, 0, 0
89010, 23689260, 1, 0, 0
89106, 22472726, 1, 0, 0
89221, 23191560, 1, 0, 0
89313, 23645241, 1, 0, 0
89405, 22753218, 1, 0, 0
89520, 23370575, 1, 0, 0
89619, 23685125, 1, 0, 0
89707, 23485628, 1, 0, 0
89813, 26289662, 1, 0, 0
89907, 24527400, 1, 0, 0
90009, 23543444, 1, 0, 0
90024, 32174434, 1, 0, 0
