82514, 27206660, 1, 0, 0
82625, 27961790, 1, 0, 0
82706, 27390273, 1, 0, 0
82819, 27618779, 1, 0, 0
82924, 26955216, 1, 0, 0
83009, 27028115, 1, 0, 0
83106, 33309259, 1, 0, 0
83222, 23595779, 1, 0, 0
83316, 23692179, 1, 0, 0
83410, 23060506, 1, 0, 0
83504, 24142106, 1, 0, 0
83622, 23266691, 1, 0, 0
83713, 23224892, 1, 0, 0
83813, 23908409, 1, 0, 0
83921, 26915787, 1, 0, 0
84009, 30275016, 1, 0, 0
84107, 23298036, 1, 0, 0
84223, 23045682, 1, 0, 0
84314, 23933974, 1, 0, 0
84409, 23541570, 1, 0, 0
84500, 23665841, 1, 0, 0
84603, 23012403, 1, 0, 0
84701, 23488793, 1, 0, 0
84805, 23125648, 1, 0, 0
84908, 23137302, 1, 0, 0
85002, 23950157, 1, 0, 0
85109, 22769978, 1, 0, 0
85214, 23402201, 1, 0, 0
85302, 23469685, 1, 0, 0
85446, 25208782, 1, 0, 0
85512, 30861119, 1, 0, 0
85606, 33828658, 1, 0, 0
85701, 30001283, 1, 0, 0
85821, 23592948, 1, 0, 0
85912, 23575167, 1, 0, 0
86009, 23562571, 1, 0, 0
86100, 23398299, 1, 0, 0
86206, 24214356, 1, 0, 0
86324, 24920528, 1, 0, 0
86418, 23930743, 1, 0, 0
86510, 22953573, 1, 0, 0
86605, 23638454, 1, 0, 0
86725, 23208966, 1, 0, 0
86812, 23720939, 1, 0, 0
86913, 23168257, 1, 0, 0
87028, 26048513, 1, 0, 0
87122, 27372177, 1, 0, 0
87214, 22828077, 1, 0, 0
87308, 23704546, 1, 0, 0
87400, 22770190, 1, 0, 0
87516, 23527254, 1, 0, 0
87612, 23314350, 1, 0, 0
87701, 23085230, 1, 0, 0
87816, 23313714, 1, 0, 0
87915, 23227905, 1, 0, 0
88004, 23732761, 1, 0, 0
88104, 23336957, 1, 0, 0
88220, 23262180, 1, 0, 0
88313, 24347373, 1, 0, 0
88406, 22596075, 1, 0, 0
88549, 24797804, 1, 0, 0
88618, 29458942, 1, 0, 0
88708, 23195686, 1, 0, 0
88806, 23331884, 1, 0, 0
88921, 22916714, 1, 0, 0
89009, 23715545, 1, 0, 0
89106, 22485097, 1, 0, 0
89220, 23192839, 1, 0, 0
89313, 23656413, 1, 0, 0
89405, 22777096, 1, 0, 0
89520, 23375943, 1, 0, 0
89619, 23704997, 1, 0, 0
89707, 23478053, 1, 0, 0
89813, 23872336, 1, 0, 0
89907, 25417923, 1, 0, 0
90024, 22887286, 1, 0, 0
90024, 26288735, 1, 0, 0
