87613, 10010, 1, 0, 0
87702, 11112, 1, 0, 0
87808, 11888, 1, 0, 0
87902, 11635, 1, 0, 0
88006, 12603, 1, 0, 0
88104, 9258, 1, 0, 0
88210, 12060, 1, 0, 0
88300, 12034, 1, 0, 0
88407, 10077, 1, 0, 0
88500, 10829, 1, 0, 0
88605, 11638, 1, 0, 0
88700, 9518, 1, 0, 0
88805, 10857, 1, 0, 0
88910, 10895, 1, 0, 0
89000, 12177, 1, 0, 0
89106, 10409, 1, 0, 0
89212, 12762, 1, 0, 0
89314, 10758, 1, 0, 0
89405, 11433, 1, 0, 0
89500, 15210, 1, 0, 0
89603, 11621, 1, 0, 0
89700, 11078, 1, 0, 0
89807, 9183, 1, 0, 0
89908, 9789, 1, 0, 0
90025, 10113, 1, 0, 0
