82514, 27196861, 1, 0, 0
82625, 27951734, 1, 0, 0
82706, 27379841, 1, 0, 0
82819, 27605598, 1, 0, 0
82924, 26945874, 1, 0, 0
83009, 27021122, 1, 0, 0
83106, 33299866, 1, 0, 0
83222, 23587839, 1, 0, 0
83316, 23683520, 1, 0, 0
83410, 23052650, 1, 0, 0
83504, 24134708, 1, 0, 0
83622, 23257526, 1, 0, 0
83713, 23216593, 1, 0, 0
83813, 23900028, 1, 0, 0
83921, 26906299, 1, 0, 0
84009, 30266466, 1, 0, 0
84107, 23289677, 1, 0, 0
84223, 23037911, 1, 0, 0
84314, 23925262, 1, 0, 0
84409, 23530572, 1, 0, 0
84500, 23655867, 1, 0, 0
84603, 23002967, 1, 0, 0
84701, 23479450, 1, 0, 0
84805, 23115354, 1, 0, 0
84908, 23126019, 1, 0, 0
85002, 23939453, 1, 0, 0
85109, 22758019, 1, 0, 0
85214, 23392326, 1, 0, 0
85302, 23459443, 1, 0, 0
85446, 25199165, 1, 0, 0
85512, 30848428, 1, 0, 0
85606, 33820203, 1, 0, 0
85701, 29989055, 1, 0, 0
85821, 23580994, 1, 0, 0
85912, 23565336, 1, 0, 0
86009, 23553111, 1, 0, 0
86100, 23389924, 1, 0, 0
86206, 24207137, 1, 0, 0
86324, 24911711, 1, 0, 0
86418, 23923293, 1, 0, 0
86510, 22946675, 1, 0, 0
86605, 23629767, 1, 0, 0
86725, 23201054, 1, 0, 0
86812, 23711770, 1, 0, 0
86913, 23159570, 1, 0, 0
87028, 26038206, 1, 0, 0
87122, 27364130, 1, 0, 0
87214, 22819367, 1, 0, 0
87308, 23696171, 1, 0, 0
87400, 22761916, 1, 0, 0
87516, 23519310, 1, 0, 0
87612, 23306081, 1, 0, 0
87701, 23077797, 1, 0, 0
87816, 23306687, 1, 0, 0
87915, 23220332, 1, 0, 0
88004, 23725700, 1, 0, 0
88104, 23330841, 1, 0, 0
88220, 23254034, 1, 0, 0
88313, 24339332, 1, 0, 0
88406, 22588129, 1, 0, 0
88549, 24788132, 1, 0, 0
88618, 29447987, 1, 0, 0
88708, 23187546, 1, 0, 0
88806, 23323593, 1, 0, 0
88921, 22908700, 1, 0, 0
89009, 23708177, 1, 0, 0
89106, 22474428, 1, 0, 0
89220, 23183378, 1, 0, 0
89313, 23650517, 1, 0, 0
89405, 22768251, 1, 0, 0
89520, 23365001, 1, 0, 0
89619, 23697340, 1, 0, 0
89707, 23465888, 1, 0, 0
89813, 23862237, 1, 0, 0
89907, 25408418, 1, 0, 0
90024, 22880197, 1, 0, 0
90024, 26278210, 1, 0, 0
