87608, 12317, 1, 0, 0
87703, 11495, 1, 0, 0
87808, 12925, 1, 0, 0
87912, 12244, 1, 0, 0
88005, 13688, 1, 0, 0
88100, 10773, 1, 0, 0
88204, 11136, 1, 0, 0
88301, 13486, 1, 0, 0
88407, 12675, 1, 0, 0
88522, 12111, 1, 0, 0
88614, 19735, 1, 0, 0
88710, 11328, 1, 0, 0
88800, 9571, 1, 0, 0
88919, 13116, 1, 0, 0
89010, 12211, 1, 0, 0
89104, 11659, 1, 0, 0
89221, 10890, 1, 0, 0
89308, 10279, 1, 0, 0
89406, 9658, 1, 0, 0
89521, 8655, 1, 0, 0
89612, 7612, 1, 0, 0
89709, 9337, 1, 0, 0
89804, 14541, 1, 0, 0
89902, 12344, 1, 0, 0
90000, 9570, 1, 0, 0
