87623, 11104, 1, 0, 0
87714, 11514, 1, 0, 0
87808, 12288, 1, 0, 0
87901, 11596, 1, 0, 0
88020, 12759, 1, 0, 0
88113, 13083, 1, 0, 0
88209, 11241, 1, 0, 0
88313, 9847, 1, 0, 0
88406, 8395, 1, 0, 0
88523, 9660, 1, 0, 0
88618, 11301, 1, 0, 0
88708, 7371, 1, 0, 0
88806, 10252, 1, 0, 0
88921, 11950, 1, 0, 0
89010, 10528, 1, 0, 0
89106, 10068, 1, 0, 0
89221, 11969, 1, 0, 0
89313, 10154, 1, 0, 0
89405, 8402, 1, 0, 0
89520, 10700, 1, 0, 0
89619, 10602, 1, 0, 0
89707, 13574, 1, 0, 0
89814, 11629, 1, 0, 0
89907, 14027, 1, 0, 0
90024, 11226, 1, 0, 0
