82520, 27204405, 1, 0, 0
82607, 28117536, 1, 0, 0
82721, 30072300, 1, 0, 0
82805, 26258786, 1, 0, 0
82908, 27718710, 1, 0, 0
83024, 27171586, 1, 0, 0
83121, 33682847, 1, 0, 0
83212, 23039589, 1, 0, 0
83307, 23571323, 1, 0, 0
83426, 23222777, 1, 0, 0
83516, 23881724, 1, 0, 0
83614, 23413829, 1, 0, 0
83703, 23279908, 1, 0, 0
83803, 23691229, 1, 0, 0
83920, 29744758, 1, 0, 0
84015, 23940026, 1, 0, 0
84107, 23047471, 1, 0, 0
84202, 23633055, 1, 0, 0
84319, 23073910, 1, 0, 0
84408, 23588143, 1, 0, 0
84506, 22984266, 1, 0, 0
84621, 22836134, 1, 0, 0
84713, 24177754, 1, 0, 0
84806, 22981704, 1, 0, 0
84900, 23519872, 1, 0, 0
85018, 23271862, 1, 0, 0
85107, 23101334, 1, 0, 0
85206, 23584210, 1, 0, 0
85321, 22801208, 1, 0, 0
85400, 27741607, 1, 0, 0
85517, 29550723, 1, 0, 0
85632, 28954305, 1, 0, 0
85705, 31188688, 1, 0, 0
85822, 23862242, 1, 0, 0
85917, 24260980, 1, 0, 0
86010, 22953347, 1, 0, 0
86105, 23944550, 1, 0, 0
86232, 23884191, 1, 0, 0
86305, 25642913, 1, 0, 0
86422, 23389501, 1, 0, 0
86514, 24176332, 1, 0, 0
86608, 22609903, 1, 0, 0
86700, 23898296, 1, 0, 0
86820, 23514138, 1, 0, 0
86910, 23216539, 1, 0, 0
87011, 35299916, 1, 0, 0
87114, 23002476, 1, 0, 0
87205, 23454049, 1, 0, 0
87300, 23031115, 1, 0, 0
87402, 23151402, 1, 0, 0
87506, 23525129, 1, 0, 0
87603, 23185842, 1, 0, 0
87706, 22944445, 1, 0, 0
87808, 23641187, 1, 0, 0
87906, 23091955, 1, 0, 0
88011, 23486034, 1, 0, 0
88102, 23972830, 1, 0, 0
88200, 23184481, 1, 0, 0
88305, 23849903, 1, 0, 0
88407, 23057701, 1, 0, 0
88503, 25710768, 1, 0, 0
88619, 24947106, 1, 0, 0
88713, 23741799, 1, 0, 0
88812, 23101043, 1, 0, 0
88911, 25568480, 1, 0, 0
89002, 23989685, 1, 0, 0
89119, 22949464, 1, 0, 0
89211, 22856892, 1, 0, 0
89304, 23355027, 1, 0, 0
89421, 23015509, 1, 0, 0
89510, 23305962, 1, 0, 0
89608, 23302900, 1, 0, 0
89725, 23324378, 1, 0, 0
89819, 24460795, 1, 0, 0
89918, 25146514, 1, 0, 0
90035, 24351771, 1, 0, 0
90050, 60796390, 1, 0, 0
