82501, 27978599, 1, 0, 0
82612, 27196765, 1, 0, 0
82725, 27818439, 1, 0, 0
82806, 27179163, 1, 0, 0
82922, 28704262, 1, 0, 0
83014, 30734528, 1, 0, 0
83116, 31681687, 1, 0, 0
83209, 26254615, 1, 0, 0
83303, 22724710, 1, 0, 0
83418, 23463871, 1, 0, 0
83515, 24100606, 1, 0, 0
83607, 23246627, 1, 0, 0
83702, 23509399, 1, 0, 0
83808, 24809636, 1, 0, 0
83915, 25291607, 1, 0, 0
84000, 30494246, 1, 0, 0
84103, 23037382, 1, 0, 0
84205, 23694720, 1, 0, 0
84304, 23140828, 1, 0, 0
84408, 23321883, 1, 0, 0
84511, 23510481, 1, 0, 0
84604, 22955504, 1, 0, 0
84710, 23340218, 1, 0, 0
84802, 23284043, 1, 0, 0
84904, 23379577, 1, 0, 0
85003, 23381688, 1, 0, 0
85105, 22888002, 1, 0, 0
85210, 24139920, 1, 0, 0
85304, 22691069, 1, 0, 0
85430, 24154352, 1, 0, 0
85503, 28283853, 1, 0, 0
85620, 24481641, 1, 0, 0
85711, 35967655, 1, 0, 0
85804, 23323518, 1, 0, 0
85901, 24017730, 1, 0, 0
86019, 23382973, 1, 0, 0
86109, 23492111, 1, 0, 0
86208, 23532201, 1, 0, 0
86309, 26246267, 1, 0, 0
86405, 23096145, 1, 0, 0
86519, 23596778, 1, 0, 0
86616, 23420828, 1, 0, 0
86706, 23254653, 1, 0, 0
86805, 23760906, 1, 0, 0
86921, 23053753, 1, 0, 0
87016, 26153297, 1, 0, 0
87109, 27752112, 1, 0, 0
87202, 23999984, 1, 0, 0
87319, 23014622, 1, 0, 0
87410, 23115533, 1, 0, 0
87505, 23427397, 1, 0, 0
87622, 23169677, 1, 0, 0
87711, 23308614, 1, 0, 0
87808, 23084242, 1, 0, 0
87925, 23096363, 1, 0, 0
88015, 24207602, 1, 0, 0
88113, 22802113, 1, 0, 0
88204, 24366413, 1, 0, 0
88301, 22956823, 1, 0, 0
88416, 23340124, 1, 0, 0
88531, 24938887, 1, 0, 0
88603, 29388291, 1, 0, 0
88718, 23340267, 1, 0, 0
88815, 23097833, 1, 0, 0
88903, 23582542, 1, 0, 0
89001, 22876782, 1, 0, 0
89115, 22815127, 1, 0, 0
89206, 24093232, 1, 0, 0
89300, 22212321, 1, 0, 0
89414, 23439642, 1, 0, 0
89509, 23463040, 1, 0, 0
89601, 23050758, 1, 0, 0
89717, 23882753, 1, 0, 0
89816, 23249003, 1, 0, 0
89917, 25919796, 1, 0, 0
90008, 22971244, 1, 0, 0
90008, 22305256, 1, 0, 0
