87600, 415973, 0, 0, 0
87700, 392631, 0, 0, 0
87800, 415403, 0, 0, 0
87900, 424622, 0, 0, 0
88000, 491667, 0, 0, 0
88100, 412381, 0, 0, 0
88200, 422832, 0, 0, 0
88300, 397142, 0, 0, 0
88400, 394786, 0, 0, 0
88500, 365610, 0, 0, 0
88600, 353649, 0, 0, 0
88700, 379769, 0, 0, 0
88800, 377495, 0, 0, 0
88900, 364481, 0, 0, 0
89000, 353916, 0, 0, 0
89100, 403695, 0, 0, 0
89200, 399536, 0, 0, 0
89300, 391642, 0, 0, 0
89400, 431628, 0, 0, 0
89500, 376575, 0, 0, 0
89600, 427185, 0, 0, 0
89700, 395575, 0, 0, 0
89800, 376045, 0, 0, 0
89900, 409788, 0, 0, 0
90000, 382709, 0, 0, 0
