87600, 3129, 0, 0, 0
87700, 3692, 0, 0, 0
87800, 3598, 0, 0, 0
87900, 3619, 0, 0, 0
88000, 3876, 0, 0, 0
88100, 4112, 0, 0, 0
88200, 3904, 0, 0, 0
88300, 3545, 0, 0, 0
88400, 3490, 0, 0, 0
88500, 3425, 0, 0, 0
88600, 2928, 0, 0, 0
88700, 2892, 0, 0, 0
88800, 3414, 0, 0, 0
88900, 3013, 0, 0, 0
89000, 2881, 0, 0, 0
89100, 3015, 0, 0, 0
89200, 2786, 0, 0, 0
89300, 2864, 0, 0, 0
89400, 2918, 0, 0, 0
89500, 2682, 0, 0, 0
89600, 3443, 0, 0, 0
89700, 3335, 0, 0, 0
89800, 2840, 0, 0, 0
89900, 2822, 0, 0, 0
90000, 3491, 0, 0, 0
