87600, 420226, 0, 0, 0
87700, 425992, 0, 0, 0
87800, 343977, 0, 0, 0
87900, 403746, 0, 0, 0
88000, 389575, 0, 0, 0
88100, 394499, 0, 0, 0
88200, 365242, 0, 0, 0
88300, 373868, 0, 0, 0
88400, 353960, 0, 0, 0
88500, 343652, 0, 0, 0
88600, 349425, 0, 0, 0
88700, 404964, 0, 0, 0
88800, 348769, 0, 0, 0
88900, 384616, 0, 0, 0
89000, 379060, 0, 0, 0
89104, 430555, 0, 0, 0
89200, 450120, 0, 0, 0
89300, 393483, 0, 0, 0
89400, 399054, 0, 0, 0
89500, 341076, 0, 0, 0
89600, 358757, 0, 0, 0
89700, 358528, 0, 0, 0
89800, 404707, 0, 0, 0
89900, 362215, 0, 0, 0
90000, 338036, 0, 0, 0
