87600, 390681, 0, 0, 0
87700, 406651, 0, 0, 0
87800, 359361, 0, 0, 0
87900, 365276, 0, 0, 0
88000, 360177, 0, 0, 0
88100, 364891, 0, 0, 0
88200, 345452, 0, 0, 0
88300, 357160, 0, 0, 0
88400, 425997, 0, 0, 0
88500, 375930, 0, 0, 0
88600, 405295, 0, 0, 0
88700, 440019, 0, 0, 0
88800, 408297, 0, 0, 0
88900, 422106, 0, 0, 0
89000, 378146, 0, 0, 0
89100, 380119, 0, 0, 0
89200, 503742, 0, 0, 0
89300, 434706, 0, 0, 0
89400, 365783, 0, 0, 0
89500, 461354, 0, 0, 0
89600, 426712, 0, 0, 0
89700, 400606, 0, 0, 0
89800, 380427, 0, 0, 0
89900, 430797, 0, 0, 0
90000, 522844, 0, 0, 0
