87749, 2454, 0, 0, 0
87849, 2410, 0, 0, 0
87949, 2420, 0, 0, 0
88049, 1930, 0, 0, 0
88149, 2280, 0, 0, 0
88249, 2530, 0, 0, 0
88349, 2560, 0, 0, 0
88449, 2620, 0, 0, 0
88549, 2760, 0, 0, 0
88649, 2830, 0, 0, 0
88750, 2600, 0, 0, 0
88850, 2670, 0, 0, 0
88950, 2730, 0, 0, 0
89050, 2570, 0, 0, 0
89150, 2710, 0, 0, 0
89249, 2484, 0, 0, 0
89349, 2320, 0, 0, 0
89449, 2600, 0, 0, 0
89549, 2440, 0, 0, 0
89649, 2530, 0, 0, 0
89749, 2450, 0, 0, 0
89849, 2430, 0, 0, 0
89949, 2800, 0, 0, 0
