87749, 2270, 0, 0, 0
87849, 2590, 0, 0, 0
87949, 2400, 0, 0, 0
88050, 2550, 0, 0, 0
88150, 2590, 0, 0, 0
88249, 2787, 0, 0, 0
88349, 2670, 0, 0, 0
88449, 1900, 0, 0, 0
88549, 2340, 0, 0, 0
88649, 2830, 0, 0, 0
88749, 2560, 0, 0, 0
88849, 2650, 0, 0, 0
88949, 2630, 0, 0, 0
89049, 2410, 0, 0, 0
89149, 2630, 0, 0, 0
89249, 2690, 0, 0, 0
89349, 2670, 0, 0, 0
89449, 2700, 0, 0, 0
89550, 2820, 0, 0, 0
89650, 2650, 0, 0, 0
89749, 2494, 0, 0, 0
89849, 2560, 0, 0, 0
89949, 2420, 0, 0, 0
