87600, 356130, 0, 0, 0
87700, 465372, 0, 0, 0
87800, 390547, 0, 0, 0
87900, 399950, 0, 0, 0
88000, 380796, 0, 0, 0
88100, 405339, 0, 0, 0
88200, 381547, 0, 0, 0
88300, 345243, 0, 0, 0
88400, 393115, 0, 0, 0
88500, 539389, 0, 0, 0
88600, 372289, 0, 0, 0
88700, 362746, 0, 0, 0
88800, 396822, 0, 0, 0
88900, 366134, 0, 0, 0
89000, 380318, 0, 0, 0
89100, 416570, 0, 0, 0
89200, 368809, 0, 0, 0
89300, 366286, 0, 0, 0
89400, 362146, 0, 0, 0
89500, 370931, 0, 0, 0
89600, 342663, 0, 0, 0
89700, 426876, 0, 0, 0
89800, 368625, 0, 0, 0
89900, 386989, 0, 0, 0
90000, 441194, 0, 0, 0
