87749, 164480, 0, 0, 0
87849, 167040, 0, 0, 0
87949, 169600, 0, 0, 0
88049, 173440, 0, 0, 0
88150, 167680, 0, 0, 0
88250, 178560, 0, 0, 0
88350, 157440, 0, 0, 0
88450, 132480, 0, 0, 0
88550, 179200, 0, 0, 0
88650, 179200, 0, 0, 0
88749, 174545, 0, 0, 0
88849, 165120, 0, 0, 0
88949, 184320, 0, 0, 0
89049, 153600, 0, 0, 0
89149, 187520, 0, 0, 0
89249, 170240, 0, 0, 0
89349, 174720, 0, 0, 0
89449, 167040, 0, 0, 0
89549, 170880, 0, 0, 0
89649, 170240, 0, 0, 0
89750, 166400, 0, 0, 0
89850, 149120, 0, 0, 0
89950, 161920, 0, 0, 0
