87600, 386671, 0, 0, 0
87700, 398771, 0, 0, 0
87800, 355915, 0, 0, 0
87900, 406475, 0, 0, 0
88000, 366626, 0, 0, 0
88100, 369243, 0, 0, 0
88200, 376864, 0, 0, 0
88300, 374084, 0, 0, 0
88400, 463788, 0, 0, 0
88500, 401819, 0, 0, 0
88600, 341710, 0, 0, 0
88700, 363479, 0, 0, 0
88800, 389708, 0, 0, 0
88900, 360450, 0, 0, 0
89000, 353901, 0, 0, 0
89100, 407756, 0, 0, 0
89200, 347502, 0, 0, 0
89300, 365309, 0, 0, 0
89400, 384130, 0, 0, 0
89500, 407938, 0, 0, 0
89600, 359099, 0, 0, 0
89700, 361710, 0, 0, 0
89800, 412552, 0, 0, 0
89900, 418588, 0, 0, 0
90000, 450575, 0, 0, 0
