87600, 412513, 0, 0, 0
87700, 389618, 0, 0, 0
87800, 411651, 0, 0, 0
87900, 420730, 0, 0, 0
88000, 487195, 0, 0, 0
88100, 408760, 0, 0, 0
88200, 419374, 0, 0, 0
88300, 393109, 0, 0, 0
88400, 390615, 0, 0, 0
88500, 362419, 0, 0, 0
88600, 350738, 0, 0, 0
88700, 376949, 0, 0, 0
88800, 374577, 0, 0, 0
88900, 360978, 0, 0, 0
89000, 351277, 0, 0, 0
89100, 400955, 0, 0, 0
89200, 396836, 0, 0, 0
89300, 387822, 0, 0, 0
89400, 428491, 0, 0, 0
89500, 373566, 0, 0, 0
89600, 424065, 0, 0, 0
89700, 392132, 0, 0, 0
89800, 372402, 0, 0, 0
89900, 406786, 0, 0, 0
90000, 379697, 0, 0, 0
